method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,387,778,778,387,0.01893499121069908,18.5084285736084,76.7704806090074,115.12127672904171,0.2750070028317471,0.3418957639951259,77.46543413183342,115.87483875337057,,,41 68 11 0 19 3 74 63 57 74 74 12 35 0 0 68 74 56 74 0 2 27 74 0 0 74 34 74 74 74 74 74 22 64 58 54,1.3764251 1.4408346 1.3472891 0.68554181 0.76046836 1.2881718 0.6155985 0.78238434 1.1813271,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,388,778,778,388,0.057262495160102844,21.354415893554688,66.86137089208286,115.93949751113541,0.2573037216077662,0.3376052191015333,67.53355069991409,116.56687772483565,,,41 0 74 41 19 3 29 0 0 55 28 74 74 0 13 68 0 0 0 44 2 27 74 65 74 0 74 0 23 74 41 74 22 64 58 54,1.3485413 0.59588927 0.61488527 0.88391018 1.4332036 0.55954081 1.4587734 1.3607173 0.86585242,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,389,778,778,389,0.07787729799747467,19.646281242370605,66.53089959096785,115.90222580707632,0.2617760328575969,0.3364199656061828,67.20997163534372,116.65558224194683,,,74 74 11 0 74 3 74 63 0 74 28 74 74 0 13 74 74 56 0 44 0 27 0 0 74 74 0 31 74 74 74 15 22 64 74 54,1.0422162 1.0759329 1.1657219 1.331154 1.3654748 0.98787802 1.1866325 1.4668343 0.83411372,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,390,778,778,390,0.053974784910678864,20.769359588623047,66.51701331914713,114.85401904792525,0.26014793871177566,0.3364029689691961,67.19292418953653,115.56013152585365,,,41 74 11 0 19 3 29 74 57 55 74 74 35 0 74 74 74 74 6 44 0 0 74 74 62 26 34 74 23 74 41 74 0 0 58 74,1.4057828 1.4162904 1.4712796 0.63044602 1.3450141 0.59062088 0.61511976 0.68641627 1.1498842,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,391,778,778,391,0.08535435795783997,18.8766508102417,68.53956780590427,115.63516600290313,0.2636401202633149,0.33705102396197617,69.2206566907569,116.31301051238552,,,41 68 0 0 19 0 29 63 74 74 74 74 74 0 0 74 16 74 6 74 74 74 67 74 62 74 34 74 23 0 41 74 0 0 74 54,0.70469624 0.69062489 1.3943263 1.0086477 1.3503447 0.67087561 0.72673136 0.68350345 0.87065756,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,392,778,778,392,0.018613282591104507,17.38978385925293,68.81361099335157,114.72831273567863,0.2650028974231746,0.34129928098991513,69.49574724421836,115.4388640425168,,,74 68 11 41 0 3 29 63 57 74 74 12 0 74 0 74 74 74 6 74 74 27 74 0 74 0 74 74 23 74 41 74 74 64 0 54,0.76379317 1.330881 1.4924001 1.2195247 0.97997421 0.79492044 0.61351675 1.2743223 1.3125608,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,393,778,778,393,0.039623331278562546,17.949844360351562,68.99351630515109,115.26303246500902,0.2610957987296085,0.33899498521350324,69.66959982593026,115.97752524539828,,,41 68 11 41 19 3 74 0 57 55 28 12 35 60 13 74 74 74 74 74 0 27 74 74 74 74 0 74 23 74 0 74 74 64 0 74,1.0342318 1.0667377 0.54412365 0.7636528 1.1615613 1.4103161 1.4968078 1.0120645 0.78984118,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,394,778,778,394,0.06745051592588425,17.561424255371094,66.64956088772871,114.67842882848345,0.26063084886926746,0.3371120255906135,67.32595755602233,115.31452005147003,,,41 68 11 0 74 3 74 74 57 55 0 0 35 0 0 74 74 74 74 44 2 27 67 74 62 74 34 0 23 74 74 74 74 0 58 74,1.2314812 1.3134813 1.1914582 1.1069437 1.3438306 1.1039102 1.4897872 1.4893461 0.67223191,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,395,778,778,395,0.0743454322218895,18.28244113922119,68.63521158164885,115.03021771204658,0.264315122169339,0.33764474210329354,69.34416067088023,115.70233476231806,,,74 68 11 41 0 74 29 63 57 0 28 12 74 0 13 74 0 74 6 44 2 74 74 0 62 26 74 31 0 74 41 74 74 64 58 74,1.0631983 1.4471483 1.3805419 1.09409 0.72798556 1.0014374 1.4015056 0.73667955 1.1793144,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,396,778,778,396,0.020017532631754875,19.678922653198242,74.93614022516542,115.72268552845344,0.27201408779041636,0.33949126373045146,75.62251210199773,116.44276449806057,,,41 68 11 41 74 3 29 63 74 74 28 74 74 0 13 68 0 74 74 44 74 27 74 0 0 26 34 74 23 70 74 15 22 64 74 54,0.51864403 0.97091222 0.58182615 1.2217966 0.9017278 1.4539118 1.0625175 1.2984862 0.8572852,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,397,778,778,397,0.047704920172691345,16.593815803527832,71.06176285500017,115.62638450413942,0.26193759145422113,0.3328239545226097,71.74061235531957,116.30149601842277,,,41 74 11 74 19 3 74 74 57 74 28 74 74 74 0 68 74 56 6 44 74 27 0 65 74 26 0 31 0 70 0 74 22 74 58 54,0.89541721 1.4838214 0.90384465 0.99161726 1.4549096 1.1968766 1.2742951 0.66115606 1.4205177,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,398,778,778,398,0.0910985991358757,18.321697235107422,66.57808447036788,115.77614324050955,0.25854450521162814,0.33738702768459916,67.25413080615301,116.4611290441826,,,74 68 11 41 19 3 29 63 57 55 28 74 74 0 13 68 16 0 74 44 74 0 74 74 62 26 0 74 0 74 74 74 0 64 58 54,1.1976936 1.3886962 1.1941713 0.6190809 1.1124607 0.9734357 0.77820247 0.50481474 0.86813366,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,399,778,778,399,0.07684001326560974,14.936930656433105,74.91176316398196,115.01702832174487,0.2697963985459258,0.33691624412313104,75.59789531903031,115.73422947549261,,,41 74 11 41 19 3 29 74 57 74 74 74 0 60 74 68 16 74 0 44 74 74 67 74 74 74 74 0 74 0 74 15 0 64 58 74,1.0489713 0.63298839 1.2870511 0.90789562 0.75092596 0.83356589 0.92070025 0.99181628 0.82229507,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,400,778,778,400,0.04747003689408302,19.077248573303223,64.80566420294862,115.09496680810116,0.2531874472171896,0.3351530176587403,65.4738172953431,115.80680124461651,,,0 68 11 41 0 74 29 63 74 74 28 0 74 0 13 74 0 56 74 44 74 27 74 74 74 74 34 74 23 0 41 74 74 74 74 74,0.58726555 1.1245223 0.6725263 0.88242406 0.87038416 1.2893351 0.83682394 0.77175766 1.0499055,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,401,778,778,401,0.04533002898097038,16.112823486328125,72.82422200983598,115.4240564792417,0.26670733091628385,0.3375002706889063,73.5066468672206,116.09537855838425,,,41 68 11 41 19 74 29 63 57 74 0 0 0 74 13 68 74 74 74 74 2 27 74 74 74 26 74 74 23 0 41 74 22 64 58 54,0.94443166 0.87015641 1.3746679 1.0342146 1.1080892 0.86366814 0.95858234 1.2316761 1.0923299,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,402,778,778,402,0.041557155549526215,16.70647430419922,68.675150722912,115.71412152261473,0.26071657905251616,0.3398472035769373,69.35350974607799,116.45719697116874,,,74 68 11 41 19 3 29 74 74 74 28 12 0 74 13 68 0 74 6 44 74 74 0 74 74 74 0 74 23 74 0 0 0 64 58 0,0.560956 1.3014928 0.97312522 1.0305822 0.70167249 1.2364949 0.77233535 0.75773489 1.1215516,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,403,778,778,403,0.07263725250959396,15.67421817779541,70.94806683340317,114.99818443553522,0.2629202014456193,0.3366087330505252,71.62506186998345,115.67963648121804,,,41 74 11 0 74 3 29 63 0 74 74 12 74 0 13 74 16 56 74 0 2 27 67 65 62 74 34 0 74 0 74 74 74 74 58 74,1.104147 1.1234984 0.7265293 1.2111183 0.58965528 0.72379184 1.1499538 0.54822987 1.3420689,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,404,778,778,404,0.02526000328361988,17.56290912628174,72.86594248661358,114.83707025763579,0.26563392020761967,0.3364402218721807,73.54711307885333,115.58595622773282,,,41 68 74 41 19 3 29 0 57 0 74 74 74 74 0 68 16 56 6 44 74 74 74 65 74 74 74 31 23 0 41 15 22 74 0 74,1.1263043 0.94552374 1.3501143 1.1802984 0.70827216 0.8135438 0.64193976 0.95783699 1.1667869,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,405,778,778,405,0.016240017488598824,16.404184341430664,70.60804104548879,116.03993954486214,0.263757919633968,0.3395589883439243,71.29028215098919,116.71345427748747,,,41 68 11 0 19 3 29 63 57 55 28 74 35 60 74 68 16 74 6 44 0 27 0 65 74 74 74 74 74 70 74 74 0 64 58 54,0.73525167 0.97880924 1.4335277 0.85387552 0.97757232 1.0290986 0.52832359 0.62074924 0.60853028,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,406,778,778,406,0.08441749215126038,18.11120319366455,62.485900933906024,115.60141018708237,0.2544218473809047,0.3370612394064665,63.1553955673654,116.33104452630505,,,41 68 11 41 0 0 29 74 57 55 28 12 0 0 13 0 74 0 0 74 0 27 0 74 74 74 74 0 23 70 41 0 74 74 58 54,1.4063172 1.4039534 0.65886587 0.66878825 0.79999089 0.54613578 1.2272806 1.2856371 0.98818374,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,407,778,778,407,0.05818112567067146,16.57927131652832,74.66483894839055,114.85318694030866,0.26956266244976884,0.3348802565596998,75.34872989506565,115.59808850870468,,,41 68 11 74 19 74 74 63 57 74 74 12 74 74 74 68 74 0 0 44 74 74 74 74 62 74 34 31 23 74 0 15 22 74 0 54,1.2293482 1.3933301 0.80548179 0.79741716 0.92272455 1.1902361 1.2863915 1.4128996 0.67080975,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,408,778,778,408,0.0712512657046318,18.652241706848145,72.88907171783245,115.73080756352283,0.26617345995166236,0.3327579761389643,73.56948654503665,116.41969901393168,,,41 68 11 74 19 74 29 63 74 55 74 12 74 74 13 74 16 56 6 44 74 74 74 74 0 26 34 74 74 74 41 74 22 64 74 0,1.2746497 0.96738642 1.2513787 0.94651365 0.96026886 1.1984745 1.436676 1.2758342 0.76382065,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,409,778,778,409,0.06981649249792099,17.98239517211914,68.59665806405246,115.16296002082527,0.26093871565535665,0.33981152228079736,69.27503234085937,115.93360430561006,,,41 74 74 74 19 3 29 63 74 74 74 12 35 74 0 68 16 74 6 44 0 74 74 74 74 0 74 31 74 70 74 0 0 64 58 0,0.89890456 0.79188889 1.4343626 1.3127469 1.0871708 0.60922968 0.73660696 0.92923898 1.3074243,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,410,778,778,410,0.05334522947669029,18.7440767288208,66.92117448417574,114.87590498290956,0.256408976080517,0.33645553048700094,67.59525603006801,115.60789600480348,,,41 68 74 74 19 3 0 74 57 0 74 12 74 60 74 68 16 56 6 44 74 27 67 0 74 74 74 31 23 74 0 15 22 64 74 74,0.96850729 0.97608548 0.76401716 1.4279 1.3842317 1.0649288 1.3774813 0.99513489 1.0689404,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,411,778,778,411,0.05670487880706787,18.68342876434326,68.91410280432966,115.8852269873023,0.26135835731919443,0.3371487546246499,69.5883189716066,116.52195197530091,,,74 68 11 0 74 3 29 0 74 0 28 12 74 74 13 68 74 74 74 44 2 74 67 74 62 74 0 74 74 70 74 74 74 64 74 74,1.0481462 1.4209281 1.0239542 1.0188006 1.4169699 1.0264277 1.2835296 1.3159728 1.2858371,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,412,778,778,412,0.07334757596254349,18.731759071350098,68.94060717119525,115.0450212880969,0.26079022467860746,0.3314585192129016,69.6208811002887,115.79367675585672,,,41 68 11 74 19 3 29 63 57 74 74 12 74 60 74 68 16 56 6 74 2 27 74 65 62 0 0 31 23 0 0 74 0 64 58 0,0.94386119 1.1027892 0.66006243 1.0288436 1.3698432 0.72576958 1.0014156 0.54990917 0.99913216,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,413,778,778,413,0.03270392119884491,17.964630126953125,70.85422115697939,115.80881490954198,0.26288728177961374,0.33137304126285017,71.53164773869018,116.45719225634821,,,74 0 11 41 19 3 74 63 74 55 28 12 0 60 13 74 74 56 74 44 2 74 74 74 62 26 34 31 23 0 0 74 74 0 58 0,1.3240541 0.78121454 0.53553265 0.74043012 1.114674 1.1193649 0.69642067 0.76399112 1.2682856,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,414,778,778,414,0.04069332033395767,18.719386100769043,78.98330253212609,115.77339403447695,0.27951787665693295,0.33772719325497746,79.67910438633731,116.4543945051264,,,41 68 11 41 74 3 29 63 74 0 28 12 35 0 13 68 16 74 74 44 2 74 74 65 62 26 74 74 23 74 41 15 22 74 58 54,1.1894193 1.0022928 0.8533451 0.70938748 1.3276733 0.99015069 0.81179667 0.92395002 1.4299153,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,415,778,778,415,0.09527009725570679,20.72446060180664,78.80428253297902,115.61135371448472,0.2792794968829387,0.3379159315954894,79.50150977315691,116.36318801902235,,,74 68 0 74 19 3 29 63 74 74 28 74 35 74 13 74 74 74 74 44 74 74 74 74 74 74 34 31 23 74 74 74 0 64 58 54,0.79804325 1.3538858 1.297182 1.2175096 0.88415259 0.52413964 0.52361637 1.0804671 1.0221709,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,416,778,778,416,0.01950434222817421,16.85081958770752,66.54061261279922,114.61828806204721,0.2564923747235702,0.3319975221529603,67.21188745642495,115.27909565484151,,,74 74 11 41 0 74 29 74 57 55 28 12 0 60 0 68 16 56 0 44 2 74 74 0 62 74 34 0 23 74 41 74 0 0 0 54,0.50900006 1.2873609 1.1694511 0.89349812 0.72577071 0.67383206 0.89260393 0.70238298 1.0887845,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,417,778,778,417,0.02695009857416153,20.435429573059082,58.44224475569919,114.59875924629159,0.24453800223353836,0.3345842706039548,59.101012700314946,115.23776120156981,,,41 68 74 74 19 74 29 0 74 74 74 0 0 0 13 0 0 0 74 74 74 74 0 65 0 74 74 74 74 70 74 74 74 0 0 74,1.0466304 0.78585267 1.0243396 0.55496925 1.2614737 1.1767216 1.1536807 1.4711988 0.85500306,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,418,778,778,418,0.06799452751874924,15.425932884216309,70.61806398430943,114.64809507015161,0.26240050081267124,0.33561550662852824,71.29589152302489,115.31210079556331,,,74 68 11 41 19 0 29 74 57 0 28 74 74 60 13 0 16 56 6 44 74 74 74 74 74 26 74 0 23 70 0 15 74 64 74 54,1.2306558 1.4855236 1.3437415 1.4792606 1.4647509 0.78619564 0.79872131 1.2650465 0.82103473,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,419,778,778,419,0.007845918647944927,17.968440055847168,64.96724163945247,115.68553306278773,0.25559965999693507,0.33915851963683963,65.6402966091668,116.35617251158692,,,41 68 11 74 74 74 29 74 57 74 28 12 0 74 13 68 74 74 74 0 74 27 74 74 74 26 34 31 23 74 41 0 74 64 58 74,1.3250108 1.061895 1.269639 1.3326259 1.1993641 1.4280194 1.4095256 1.1473917 1.2504252,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,420,778,778,420,0.08455376327037811,19.060385704040527,66.51055932161398,114.49685270781629,0.25721753869826597,0.33558098948560655,67.18161699892435,115.16417542588897,,,41 74 11 0 19 3 29 63 0 74 28 12 74 60 74 68 16 56 74 44 74 74 67 74 74 74 74 0 0 74 74 15 0 64 74 0,1.1530471 0.83304936 1.4789404 1.26568 1.0765635 0.68757743 0.51402485 1.125579 1.0786846,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,421,778,778,421,0.0334460623562336,18.558364868164062,72.9319605549487,115.63054495491087,0.2661140072935571,0.33939629793167114,73.61339121578365,116.26761325169355,,,41 0 11 74 19 3 29 63 57 74 74 74 35 0 13 68 74 56 74 74 74 74 74 74 74 26 0 31 23 0 41 74 22 64 74 74,0.96544147 0.60881031 0.6068632 1.3343583 1.161074 0.6364004 0.77217573 1.3891858 1.4919205,,,,,,,3246f9c025f2,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
