method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,512,526,778,778,526,0.008593720383942127,21.200739860534668,0.028480018954724073,0.03554628347046673,47.64912867297729,50.33143100445159,48.20851628513386,50.902815943118185,,,61 31 23 2 36 30 37 44 37 14 3 23 24 61 71 14 4 56 18 42 9 20 26 44 11 2 68 54 52 22 14 41 63 64 25 47,0.7395032 1.230683 1.2802812 0.66063398 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,527,778,778,527,0.021441074088215828,27.83193588256836,0.029654031904000375,0.0375811941921711,47.29945081958754,49.79805101174861,47.87503204877592,50.340586312813684,,,59 74 60 25 5 2 37 44 12 40 4 56 66 41 19 7 4 73 12 31 24 26 48 0 67 67 74 33 19 15 9 22 16 48 68 12,0.72338122 1.1137943 0.92770898 0.61635721 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,528,778,778,528,0.03290200233459473,21.85133171081543,0.028049521562125947,0.03925399505533278,45.96952057262469,49.75941241718829,46.53819666903777,50.34878427977674,,,1 41 64 4 57 45 67 55 66 47 32 47 30 47 43 19 74 39 39 34 20 38 5 7 26 36 66 61 9 17 74 59 9 15 34 46,0.89936656 1.1109374 1.1758449 0.69892031 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,529,778,778,529,0.00984218344092369,25.927895545959473,0.030482433632844023,0.036293233279138803,47.49908130421924,50.495533767389134,48.08098515301632,51.052132970653474,,,67 67 43 16 52 34 15 6 71 14 60 31 52 23 3 50 32 27 23 31 25 47 0 62 8 27 8 74 67 45 64 20 22 23 54 59,1.0189297 0.73946911 1.0450634 1.0167246 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,530,778,778,530,0.09659174829721451,20.60149097442627,0.030035230641563732,0.03568199463188648,46.69486481644627,49.91762575809844,47.26405407483172,50.479515455663204,,,65 41 65 38 52 46 54 54 7 10 46 66 15 20 61 74 16 45 37 73 7 55 7 69 56 18 7 58 37 31 45 26 32 19 15 40,0.70166194 1.2423749 0.54807025 0.98986751 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,531,778,778,531,0.04034997522830963,28.117290496826172,0.030411177754609123,0.03726055729202926,46.876178220069654,50.609540747245774,47.443496635726966,51.21032349416055,,,4 28 44 44 71 33 40 53 36 68 21 31 25 74 56 57 42 56 48 68 47 10 25 67 68 30 46 60 25 65 49 15 60 14 43 70,1.4639152 1.4608909 0.68438244 0.65377766 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,532,778,778,532,0.018844982609152794,16.971973419189453,0.031117172006310687,0.03662929520942271,46.44343766590787,49.9101692403201,47.03846661141142,50.490385707234964,,,51 42 53 30 7 53 19 33 39 31 33 13 8 38 67 54 60 48 63 72 29 32 1 30 46 28 5 62 61 70 7 53 10 67 45 20,0.9237594 1.4477745 1.4858792 1.2144428 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,533,778,778,533,0.003573163878172636,28.623026847839355,0.03085089459394415,0.043302017729729414,44.77679237930311,48.0777015327476,45.34163101602139,48.65811552735977,,,17 64 6 72 50 23 18 40 41 63 8 24 71 62 61 42 14 66 25 69 67 34 33 34 38 44 64 58 64 38 59 59 1 16 58 28,1.0127959 1.1678469 0.69866288 0.54085088 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,534,778,778,534,0.012450700625777245,20.938210487365723,0.030921050994139578,0.040291197365149856,47.912368861337505,50.66716452711262,48.49117466882389,51.25493273953907,,,8 3 23 59 53 48 26 29 60 23 74 29 33 2 57 11 28 18 28 17 12 46 18 15 5 8 23 9 29 27 50 44 4 19 17 40,1.3544614 0.67827737 1.363816 1.2639725 1.037428 1.1090897 0.51668036 0.94945961 0.99447602,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,535,778,778,535,0.009852651506662369,22.354793548583984,0.03134033694449398,0.03757100785151124,47.489678234948464,50.48734275624156,48.07090268716112,51.05322954477742,,,61 51 74 60 65 21 26 9 12 48 0 62 37 52 28 22 52 42 32 18 55 18 18 31 21 31 39 1 6 57 10 14 68 20 45 23,0.59047073 1.282257 1.3147981 0.8390227 1.4036083 0.65143508 1.4149085 1.0423824 0.94251388,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,536,778,778,536,0.013768223114311695,22.35878086090088,0.03138257307000458,0.042780215153470635,46.986845425433586,50.30525923939422,47.55741424095403,50.85403149132617,,,42 62 40 17 9 74 3 66 65 66 6 9 6 9 3 33 33 15 42 11 22 2 66 5 46 69 37 51 57 15 44 5 56 33 70 60,1.2651533 0.52715576 0.62036002 1.0894728 0.82166809 0.85598665 1.1209657 1.0471333 0.53203148,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,537,778,778,537,0.020023316144943237,22.28550434112549,0.030655258645613987,0.03735307836905122,46.157266123272066,50.74029232491739,46.73069300931982,51.276420475915074,,,1 23 54 18 4 36 42 18 19 22 42 43 30 28 73 31 55 23 55 23 70 24 11 51 32 44 52 65 49 4 28 4 67 30 74 0,1.0669763 1.3612376 0.66367835 1.059121 1.1333395 1.394829 1.2198155 1.2419271 1.1510017,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,538,778,778,538,0.03357918560504913,24.064143180847168,0.030018971301615238,0.03824447048828006,45.006134427644106,49.27049498655833,45.576831726874744,49.81674056034535,,,37 55 73 51 44 21 31 5 18 66 66 50 6 27 70 21 13 5 46 34 8 64 19 30 56 16 40 20 64 15 41 9 55 74 65 56,1.1252151 0.636006 0.84608191 0.84898263 1.0378445 1.4524336 1.2888795 0.93005311 1.2705525,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,539,778,778,539,0.042229652404785156,30.273378372192383,0.030274360647632018,0.045688007958233356,47.36236497087197,50.75268546352163,47.936464731012364,51.295744691742584,,,48 28 39 48 16 15 73 14 43 6 20 47 29 19 70 13 28 73 24 42 51 74 26 38 9 2 41 57 70 25 54 11 0 64 31 39,1.1199149 1.1681194 0.51383781 0.71257699 1.0185775 1.1088437 0.54894549 1.0322028 0.86320198,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,540,778,778,540,0.09518596529960632,24.93411636352539,0.02800327880928914,0.037322985008358955,47.157879220321774,50.50812446279451,47.71531672708483,51.06114750378765,,,60 25 11 62 42 56 24 7 53 4 64 22 8 37 72 22 73 51 16 43 35 10 32 25 14 61 3 6 59 20 53 44 11 13 56 5,0.5922296 0.76428872 0.81955713 1.3355361 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,541,778,778,541,0.0179058238863945,23.753469467163086,0.027362376891283527,0.03316544461995363,46.08053652272146,50.59573473408818,46.637509464441486,51.18151626084,,,31 68 43 22 44 52 20 39 51 22 74 11 48 48 70 9 23 11 23 68 32 52 30 30 73 26 65 53 56 45 70 69 10 6 65 70,0.84932965 1.1474712 0.99043077 0.51305652 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,542,778,778,542,0.057200126349925995,29.918912887573242,0.029660615837201476,0.03801431739702821,47.70075095843317,50.20384868839756,48.28046586610273,50.841775781009346,,,40 46 53 68 48 49 22 68 6 63 72 3 11 44 31 69 63 21 57 44 70 68 17 50 72 2 63 73 69 52 47 64 74 22 47 7,0.90218908 0.56991494 0.77327996 1.4351385 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,543,778,778,543,0.010790294036269188,26.050172805786133,0.027614089453385934,0.03710496821440756,46.169089509122486,50.69418327184394,46.73434034662528,51.29192999447696,,,36 49 47 74 48 52 36 14 53 28 15 9 71 46 16 42 7 9 33 66 30 47 10 14 54 63 54 12 60 54 73 60 56 65 68 34,1.1921592 1.2793202 0.70760703 0.67139578 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,544,778,778,544,0.0038256219122558832,21.23111915588379,0.029923381387359567,0.04027353134006262,47.75493092084717,50.24027204490267,48.32746252456369,50.81146149314009,,,25 73 6 51 70 34 53 3 39 10 25 35 63 37 0 68 37 14 52 21 3 54 4 62 24 1 38 13 19 13 24 51 15 16 18 56,0.86626828 1.1804782 1.322543 1.4813949 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,545,778,778,545,0.008572387509047985,21.05393123626709,0.029244621853447623,0.03815881791524589,47.614755432328415,50.400088308379054,48.18241830798797,50.96483795205131,,,10 0 51 48 15 9 71 58 57 18 27 72 50 34 47 43 58 69 59 49 50 34 52 27 0 48 59 52 65 8 27 67 41 58 27 47,1.2822744 1.0029424 0.58336836 1.0562242 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,546,778,778,546,0.027181586250662804,21.258519172668457,0.026925185617680352,0.0375332310795784,47.39711581431847,50.44605224975385,47.956554112412654,50.99495506146923,,,7 67 9 57 57 64 51 26 58 35 4 45 13 44 72 13 17 1 60 20 12 43 3 16 73 58 50 60 35 0 34 15 4 2 53 21,0.81144267 1.1005814 1.1614566 1.2506275 0.8386299 0.8263725 0.86669791 1.0364246 0.77716333,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,547,778,778,547,0.0033272365108132362,26.348440170288086,0.02847900355441703,0.03474098048172891,47.77426256138521,50.67096126731485,48.34134343804585,51.23965593520552,,,13 69 21 5 44 45 2 8 67 18 2 50 27 32 17 56 60 59 15 3 33 14 6 29 44 24 26 18 31 53 24 42 66 67 23 29,1.2553557 0.61596191 1.277437 0.71779722 0.87528509 1.2825024 0.69265366 1.3417052 1.1715933,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,548,778,778,548,0.01986713707447052,21.550259590148926,0.03145875072934561,0.04215954686515033,46.74033303551065,50.810629240004346,47.32116370319596,51.378586009377614,,,13 20 28 9 35 39 43 64 69 62 5 3 1 33 48 27 65 27 44 5 69 34 47 35 54 13 67 15 71 60 41 14 33 2 19 21,1.3351306 0.82779396 1.1724747 0.90674734 0.93466234 1.2779962 1.2748663 1.4074326 0.94255167,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,549,778,778,549,0.1770421862602234,21.177132606506348,0.029361755069759157,0.0387060281354934,46.34980060250705,50.56546052219346,46.925353578343575,51.14184448029846,,,39 32 45 43 38 34 26 21 28 1 37 35 74 27 18 25 5 49 18 61 33 62 54 34 60 22 18 20 60 27 55 33 44 36 19 39,1.3281621 0.72880876 1.1850643 0.5343731 0.50630379 0.6205709 0.73476911 0.95495409 1.1957456,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,550,778,778,550,0.057030875235795975,30.735487937927246,0.029234089500581224,0.0357272510882467,48.080744192702696,49.935910530621186,48.646645953542446,50.51310604903847,,,7 61 33 38 1 51 35 44 18 4 5 46 55 21 13 19 41 67 18 50 67 34 72 43 48 31 73 74 6 14 48 34 12 14 32 22,1.361308 1.0021445 1.1502926 1.4650887 0.56359893 1.2688397 1.290773 0.55686235 1.1847119,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,551,778,778,551,0.00585408229380846,22.10689640045166,0.029776972951367497,0.04000574699603021,47.68250739693435,50.469864276237786,48.25731636891659,51.050064008450136,,,28 37 63 22 34 30 49 1 68 30 52 10 39 16 22 4 19 23 21 16 20 27 68 73 51 53 61 59 58 1 35 17 50 19 60 16,1.2598289 0.85464019 1.0136745 0.77102232 1.3752888 1.4316032 0.76229376 1.0351303 0.98310554,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,552,778,778,552,0.02004350908100605,26.839256286621094,0.027208747471579246,0.038840255001559854,46.254363803503416,50.703022483503446,46.81088783157369,51.26845621271059,,,62 17 52 73 74 43 22 60 16 19 71 71 4 31 74 56 71 6 63 7 36 34 29 39 14 45 38 68 21 70 3 38 9 64 73 48,0.74177217 0.58865768 1.1708442 0.85986954 0.97270334 0.62527674 1.4592679 0.56064111 0.73927552,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,553,778,778,553,0.01211459469050169,19.32962703704834,0.029900337621155713,0.04632549826055765,45.63629152835347,49.80072446051054,46.20143189094961,50.365993462037295,,,16 56 65 41 48 5 58 35 36 40 11 18 74 37 27 21 34 52 10 45 40 0 45 47 49 43 31 37 59 16 42 17 18 37 69 58,1.0555112 1.0274093 1.0378058 0.93435341 0.76855814 0.67823935 0.89690763 1.0886583 0.60725337,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,554,778,778,554,0.044742342084646225,22.3814697265625,0.028427712903875444,0.03854729584418237,46.99572357155072,50.05463119596243,47.56407373740027,50.57209701044485,,,30 73 31 32 7 35 47 47 73 48 17 26 31 2 73 0 70 35 31 14 61 57 28 41 29 45 23 36 16 3 20 60 37 0 48 68,0.84903902 1.4476569 0.99391651 1.085351 0.78958338 1.2293144 1.0920103 1.304044 1.1150827,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,555,778,778,555,0.05935666337609291,28.391597747802734,0.030343142700278096,0.04410097608342767,47.355057222173656,50.62946301768534,47.929650699693916,51.220907538663596,,,3 62 73 49 36 22 42 16 23 14 63 59 68 37 53 7 71 42 19 50 35 54 35 54 70 64 57 12 27 17 25 43 66 65 37 73,0.5230118 1.3165894 1.1203308 0.57479942 1.2796661 1.3612651 0.57656014 0.53563321 0.7676838,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,556,778,778,556,0.015470478683710098,25.90128993988037,0.030896238361795742,0.03936403663828969,46.428541759572305,49.01007647276856,47.00124758851921,49.600001744693145,,,72 8 59 52 5 48 5 52 19 33 63 68 31 16 56 21 68 7 55 37 63 72 41 74 20 50 46 3 15 41 49 7 53 33 55 8,0.68359542 1.0354137 1.4439313 1.3782883 1.0581641 0.60663491 1.2905328 0.84516436 1.1775938,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,557,778,778,557,0.021935084834694862,24.406649589538574,0.03206484123236603,0.04236173117533326,45.88745428029344,49.11237274063751,46.47663210441048,49.68534270301461,,,44 59 52 60 34 62 11 71 26 44 49 10 0 13 42 25 36 26 66 57 32 71 52 40 49 73 15 36 14 45 70 2 25 70 51 14,0.54151487 1.421152 1.065466 0.94414639 1.3813503 0.65685666 1.4719623 0.60187441 0.91973621,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,558,778,778,558,0.0848635584115982,30.340988159179688,0.029525189246568415,0.034209544537588954,46.855906600184326,50.59798280126415,47.42326021207393,51.15760801709257,,,26 69 11 66 10 19 39 72 17 15 57 26 45 64 15 5 31 73 69 45 0 12 65 1 5 69 7 43 68 11 64 44 36 25 14 53,1.3736978 0.58815336 1.231413 0.67722797 0.82239085 1.3493342 1.2524008 1.3263295 1.1153347,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,559,778,778,559,0.05408070981502533,21.89966106414795,0.028496213619493775,0.03492605173960328,46.86737599937866,49.83645002357662,47.44693458390733,50.455767777748406,,,28 40 71 37 63 6 51 73 36 28 6 23 46 35 25 66 71 31 30 4 73 5 64 26 65 2 54 12 60 33 12 11 5 12 3 67,1.0236207 1.1387522 0.86714101 1.3291665 0.73526686 1.4174656 0.87054521 1.3578355 1.3232425,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,560,778,778,560,0.10349303483963013,25.527958869934082,0.029044190240609977,0.036587007343769073,47.962690296117216,51.00080298143439,48.531472084707474,51.61870823940262,,,3 9 8 19 69 29 48 28 11 15 55 25 45 19 42 20 70 0 36 47 7 54 24 38 50 31 27 56 64 27 9 39 5 53 48 35,0.83589756 1.1583838 1.4650296 1.0840484 1.1908123 1.1080004 1.0697095 1.1405022 1.2536194,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,561,778,778,561,0.07959055155515671,24.740628242492676,0.029665689604977768,0.03608496626839042,46.436329427201095,50.70336407516152,47.007734227615096,51.285717461723834,,,34 53 37 53 64 9 0 34 53 30 58 60 40 32 5 54 1 48 63 29 37 3 62 11 53 51 53 57 50 53 7 22 42 0 10 47,1.037679 0.90481079 1.269017 1.4521855 0.92083758 0.5447917 1.0367615 0.83116513 0.78209519,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,562,778,778,562,0.004264345392584801,20.773314476013184,0.03023539385240939,0.03997751628048718,46.92185684365945,50.14102652785368,47.497009667697256,50.694922771072015,,,18 73 64 3 6 20 52 51 51 56 41 18 21 42 74 25 16 8 59 46 55 52 61 24 25 62 71 3 0 47 66 44 13 59 35 14,1.158278 1.0309043 0.70003188 0.91666406 0.67307502 0.63628531 0.64249766 1.1020701 0.92620355,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,563,778,778,563,0.019997544586658478,25.049190521240234,0.03236127344684468,0.041951279854401946,46.44311019607509,50.937212246935815,47.01916161704705,51.57849396346137,,,53 2 9 18 21 33 54 50 21 48 44 42 24 42 47 65 69 10 31 17 56 0 14 49 49 69 26 53 50 1 56 48 73 42 16 59,0.81239927 1.0847543 1.1521994 1.436581 1.0434068 0.61496168 0.77187979 1.0593969 1.2391758,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,564,778,778,564,0.008554571308195591,24.26684856414795,0.032309779069489904,0.04253970109857619,46.97886938164528,50.65909319091588,47.55696085501566,51.243166759377345,,,20 26 20 0 51 36 40 48 23 2 37 17 26 28 69 16 65 36 39 74 1 67 43 12 54 47 25 71 69 17 12 29 42 20 48 63,1.3748451 1.0543635 1.0989692 0.56601888 0.78806961 0.6307593 1.1711203 1.1694057 1.1067268,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,565,778,778,565,0.021177541464567184,24.7555513381958,0.032164777318636574,0.041280523873865604,46.56536909492893,50.65894851577468,47.15480663192769,51.252898265374824,,,15 62 24 37 3 9 32 27 53 22 14 31 11 9 2 32 26 67 74 10 41 33 20 47 70 33 6 56 36 3 73 23 35 21 24 21,1.224527 1.4899732 0.7881009 1.1540599 0.73535669 1.3345032 1.2060701 1.3501394 0.88087595,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,566,778,778,566,0.03961025923490524,22.75792694091797,0.02855300166023274,0.033785763662308455,46.9329838492235,50.947769690537825,47.500157864609115,51.51198149542324,,,41 5 52 10 50 8 47 54 21 32 55 1 18 11 19 0 7 36 45 63 30 65 33 36 53 6 37 0 43 55 46 30 26 49 44 73,0.51151979 1.0285157 0.60946798 0.54117793 0.57836217 0.90835947 0.67592263 1.0946833 1.4363315,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,567,778,778,567,0.07655856758356094,28.93793296813965,0.030061760399904516,0.039459962863475084,48.01387897977192,50.648305943468586,48.589220306085835,51.221518544480205,,,7 26 13 22 42 34 44 71 72 60 36 37 0 5 3 43 34 27 19 0 24 59 58 53 68 28 19 48 18 48 26 38 54 41 10 4,1.3290846 0.71338344 1.460991 1.104032 0.52368677 1.3888532 0.9936409 1.1890981 1.0159891,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,512,568,778,778,568,0.0639975517988205,24.045684814453125,0.029878021450713277,0.03915667184628546,47.45494637366695,50.64296830096282,48.033061634568085,51.24428996350616,,,49 33 53 71 9 44 39 54 26 4 56 22 33 3 30 54 16 3 36 20 24 36 10 57 36 26 55 15 44 69 46 40 55 26 14 19,1.3503971 0.85711873 1.3867384 0.64465117 0.75270551 0.71772611 1.0648404 0.61247492 1.1241274,,,,,,,6144ac45c9d3,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
