method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,128,336,777,777,336,0.03776099160313606,17.419589042663574,0.015192810678854585,0.01617299858480692,93.65112124618867,99.20297245844267,94.34091413277201,99.88790628267452,,,15 32 67 62 61 32 48 7 74 73 65 30 3 51 7 64 72 45 52 59 26 60 20 68 59 60 44 58 29 52 57 19 28 29 22 61,0.59384012 1.2176876 0.98005313 0.7563135 1.0573004 1.1525781 0.64935589 1.3659334 0.71885478,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,337,777,777,337,0.09326765686273575,23.88833522796631,0.015056261973869469,0.016129983123391867,91.08417840778,100.49916550633498,91.77170594597959,101.18519849493168,,,16 32 9 17 42 0 10 23 20 1 19 20 35 57 36 57 45 42 48 33 18 67 40 13 13 74 37 52 42 68 19 51 24 10 17 19,0.86501783 0.60792959 0.5166384 1.355373 1.4792175 0.84691489 1.1436701 1.4306999 0.91404045,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,338,777,777,338,0.07315325736999512,21.929759979248047,0.014868758929272493,0.015809200704097748,88.15030996467814,99.53669895185158,88.83953432733607,100.25581641821191,,,20 44 30 13 14 39 32 32 40 59 3 45 11 37 26 58 68 53 21 1 1 17 18 2 6 2 20 67 52 20 58 39 31 65 9 12,1.3027531 0.64475268 0.65005189 0.80669606 1.0772418 0.93231446 1.2813045 1.4980708 1.4625347,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,339,777,777,339,0.02635950967669487,15.032495498657227,0.015179713955149055,0.016272766515612602,88.79535386222415,100.54106678580865,89.4846239793373,101.27913707401603,,,21 36 23 21 71 71 71 0 31 39 39 60 27 24 29 58 44 1 65 71 10 8 73 71 69 33 22 63 37 16 24 9 27 45 26 14,1.4900761 0.61323482 0.96349877 1.1810515 0.72370678 1.2213175 0.59165239 0.61226434 0.70049053,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,340,777,777,340,0.09465543180704117,20.55096435546875,0.014836398703563545,0.01607756712473929,92.20281352301956,100.06671323208138,92.88640113340483,100.7698874163907,,,18 1 9 50 71 49 58 61 27 24 7 74 4 56 47 13 61 64 13 49 29 26 4 49 27 2 38 34 7 68 7 37 21 30 57 58,1.3348905 1.3901482 0.65522534 1.2542113 1.1309361 0.5814603 0.74228334 1.0467594 0.85030991,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,341,777,777,341,0.05249448120594025,17.408178329467773,0.014848256897595193,0.015920260921120644,91.74611794878729,100.52680005901493,92.43747941865068,101.24430022551678,,,16 14 29 55 26 31 14 45 31 63 8 43 58 37 1 15 62 15 4 8 67 73 40 17 34 8 34 45 49 44 30 44 9 60 27 2,0.98760474 1.3056231 0.87164962 1.0527948 1.4742359 0.77048373 1.0056983 1.0110133 0.86983615,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,342,777,777,342,0.017834899947047234,21.926505088806152,0.014865964961548647,0.01600850373506546,92.03252980498493,100.15203902730718,92.72334819090449,100.88306103716604,,,72 61 61 58 7 55 51 57 38 19 42 2 70 58 19 3 6 73 41 21 62 32 63 19 2 24 65 13 39 27 43 17 45 74 38 56,1.2704531 1.1898212 1.0559579 1.2873695 1.3727343 1.2968142 0.81907582 1.462316 1.0755886,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,343,777,777,343,0.021420832723379135,21.04443645477295,0.014805086215751039,0.015789206372573972,88.18874411129703,99.78075404069386,88.87682083230983,100.47702127485536,,,23 48 25 25 36 56 67 21 14 70 38 14 45 42 21 69 12 15 48 13 18 8 38 10 60 53 28 31 67 52 25 70 46 70 15 50,0.77057403 1.2402837 1.1553166 0.53985906 1.4665499 0.57212847 1.0442529 0.73582494 1.1660838,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,344,777,777,344,0.03986281529068947,16.550586700439453,0.014930345868277881,0.016178295481950045,87.64197291909821,100.0881927611772,88.32733989240498,100.77037930022925,,,15 0 53 25 70 56 70 50 30 29 5 2 42 70 4 8 32 63 19 26 52 70 57 53 17 51 0 51 9 37 38 63 12 9 56 72,1.1434281 0.76398534 0.51221937 0.54191619 1.1022416 1.4662654 0.70653695 1.1529197 1.3456718,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,345,777,777,345,0.03940320760011673,22.96170711517334,0.014894467312842607,0.015901779988780618,93.58898440970935,99.87618049490266,94.26186533851757,100.5675662891008,,,43 57 1 32 58 12 73 25 72 18 43 54 24 40 60 30 13 7 25 8 43 64 39 40 34 64 42 5 50 37 45 43 1 3 64 17,1.3293867 1.3257248 0.76393998 1.4513946 0.77243948 0.80852389 1.1411908 0.84764212 0.79954088,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,346,777,777,346,0.03218437731266022,23.262561798095703,0.014943468462054929,0.01605547731742263,89.24879371382606,98.59344095457345,89.93769847115294,99.29116681450978,,,27 50 39 68 50 36 45 68 52 3 32 1 62 62 35 52 47 11 66 27 19 35 51 37 57 61 65 46 30 28 27 57 22 60 50 41,0.67392969 0.59531784 0.6236313 1.3186315 1.4259688 1.3979347 1.3446717 1.2794787 0.65934604,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,347,777,777,347,0.08931757509708405,20.3453950881958,0.015248463670205738,0.016643491107970476,86.00221634454404,100.175597704947,86.69742982601747,100.8576534804888,,,60 44 0 66 39 63 37 3 13 52 52 37 15 14 20 15 19 7 50 5 5 73 74 56 55 30 25 25 34 68 10 18 8 0 49 72,0.74305171 1.1681894 0.79602873 1.1526479 1.2372848 1.2641165 1.0162178 0.54259795 1.1367617,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,348,777,777,348,0.01670987904071808,18.403557777404785,0.014946184819564223,0.015817757230252028,92.06991755895109,100.59732329682447,92.75617485076913,101.3288534595631,,,6 20 41 18 0 66 57 49 29 46 4 24 33 53 13 10 9 23 34 73 59 3 17 70 60 34 41 64 37 64 24 47 10 47 39 14,1.4904102 0.99691969 1.1463403 1.1562693 0.70744705 1.4629977 0.95396417 1.4236583 0.63691723,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,349,777,777,349,0.0642499327659607,19.299415588378906,0.01472468850099378,0.015875237295404077,89.5840750179357,99.59062573034316,90.27164959115908,100.2915040589869,,,34 38 3 74 23 1 26 52 52 11 38 60 26 27 7 8 6 55 49 52 65 13 42 55 50 62 6 67 27 57 1 5 61 46 40 24,1.4344785 1.2030376 1.3894045 0.71447688 0.95756167 0.81300443 1.098431 1.3941123 0.7644608,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,350,777,777,350,0.023165125399827957,16.266748428344727,0.01516675304931899,0.016448699170723557,93.23296827561636,98.87091728160158,93.92533924417674,99.53502149437554,,,56 29 58 40 19 65 21 60 70 36 4 10 72 72 7 47 5 65 27 0 23 35 63 44 48 63 64 14 41 30 8 20 56 45 21 19,1.168804 1.0804387 1.2582574 1.038991 1.4525608 1.1013429 0.95368433 1.1160055 1.4685434,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,351,777,777,351,0.02090119943022728,16.213059425354004,0.015239389742621116,0.016165256965905428,93.70590419146336,100.72508404846303,94.39938006431072,101.45791724789888,,,41 32 43 14 71 74 39 19 32 67 18 72 73 51 61 34 40 24 38 5 33 50 15 17 17 4 38 21 9 35 70 21 25 64 36 13,0.83931023 0.70799977 0.774279 0.74770188 1.3462603 0.56247938 0.90091848 1.4083601 0.89279336,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,352,777,777,352,0.02860363945364952,21.836578369140625,0.015027523558172915,0.015952507965266705,94.18693708721548,100.19578950596042,94.87121121815613,100.91915482189506,,,45 57 43 33 52 27 52 9 63 48 52 27 36 38 47 15 31 16 39 30 68 10 74 31 3 72 63 26 38 74 36 31 12 31 69 40,0.95486522 0.79859817 1.145195 0.91728032 0.88323462 0.82395589 1.1482439 1.4688662 0.83281195,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,353,777,777,353,0.03518661484122276,19.123270988464355,0.014941521739173267,0.015922501916065812,94.0641976129781,100.82327100099064,94.75516603561118,101.56274528708309,,,69 3 39 46 68 21 40 18 11 46 54 70 53 64 70 28 51 6 1 2 24 73 18 36 12 27 66 74 73 30 23 69 8 62 50 68,0.95074022 1.0900326 1.4269315 0.63870007 0.91038191 0.71111059 0.64676845 0.70261019 0.51615798,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,354,777,777,354,0.03750288113951683,17.54263973236084,0.014899854755236043,0.01626502489671111,88.793569745677,100.15570293762721,89.48942661259531,100.88864178396761,,,57 48 26 39 30 56 53 53 71 46 2 37 49 57 20 62 20 24 21 65 6 36 9 65 18 4 46 28 50 47 69 29 56 49 0 32,0.58013475 1.2433965 0.74030817 1.1187227 1.3700081 1.2301034 1.0864909 0.79414105 1.1787951,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,355,777,777,355,0.022184152156114578,20.143096923828125,0.015443307347595692,0.018084276234731078,95.7160358925143,100.86520601180382,96.41278353390388,101.55668173683807,,,44 48 19 4 17 26 23 62 29 33 37 68 8 12 73 17 36 3 44 6 38 49 30 4 28 66 39 51 38 7 32 73 16 59 39 36,1.0571498 1.3133844 1.0883392 1.0343703 1.3998235 1.1498471 0.89852893 1.3431515 0.64064175,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,356,777,777,356,0.03547378256917,19.494091033935547,0.015238746224592129,0.016453966964036226,94.88858980087873,100.14921624679118,95.58098372912758,100.85373106994666,,,14 59 49 39 1 26 57 67 19 21 29 35 66 28 43 46 17 66 15 50 13 41 40 31 3 4 28 39 23 24 44 27 73 0 16 14,0.70633596 0.57115644 1.3795942 1.2664074 0.59507155 1.070197 1.2239337 1.3182746 1.4161434,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,357,777,777,357,0.05927133560180664,16.433300018310547,0.015013524615723226,0.01628347672522068,92.38242485702762,100.08712674607523,93.07680176506337,100.80141806975007,,,13 41 27 12 61 10 23 63 32 38 16 24 4 48 47 70 51 45 60 54 31 44 0 60 41 50 53 71 6 51 14 43 20 62 55 51,0.68065566 0.60109144 1.0652509 0.71324205 0.8355155 0.52218914 0.52470803 1.0592409 1.4001451,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,358,777,777,358,0.0313340499997139,19.917888641357422,0.014965419217737185,0.016060250345617533,93.32539054836768,99.96645152568817,94.01846601394936,100.69905477575958,,,73 45 34 72 65 14 45 20 22 51 39 59 1 33 61 63 29 0 68 56 35 36 37 7 72 50 19 44 4 24 42 71 20 13 41 55,1.1526299 1.3383043 1.476053 0.76220644 0.94514024 0.75356823 0.67393917 1.4582919 0.60678285,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,359,777,777,359,0.05802761763334274,15.915514945983887,0.015071121096197102,0.01637847162783146,88.38025952960986,99.69530600938015,89.0676886968625,100.37865850608796,,,26 54 54 46 18 7 46 46 38 18 20 28 48 13 64 7 1 6 30 31 35 35 35 47 18 11 66 46 40 72 61 1 30 27 23 14,1.4328803 0.69239855 0.75703824 0.72856838 0.54420274 1.0347824 1.412111 1.3190873 0.64991391,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,360,777,777,360,0.009002828039228916,19.06850528717041,0.0149184197653085,0.015867437468841672,93.41502052848227,100.02943049767055,94.10954181738715,100.71422325563617,,,67 64 62 59 44 68 11 9 48 37 20 21 22 54 73 68 55 11 41 46 63 28 13 60 7 46 17 2 28 30 52 64 71 26 9 6,1.1810218 0.67546105 0.70911723 0.72342974 1.4609971 0.63065404 0.79693979 1.2685294 1.0643375,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,361,777,777,361,0.12141464650630951,17.512828826904297,0.014912023390125897,0.015824916772544384,93.29596770435779,100.43271793983877,93.98548276577559,101.12258823937736,,,39 24 44 46 74 67 41 48 29 42 4 5 74 42 30 9 37 51 52 37 25 18 59 67 59 25 72 60 41 18 29 0 27 26 36 1,1.1575772 1.3659526 0.82898545 1.0725389 0.94558519 1.3179351 0.62027889 0.61722469 1.235285,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,362,777,777,362,0.06505177915096283,16.89910888671875,0.014831105040179359,0.015796773368492723,90.54520126665011,98.05960801895708,91.22832091977924,98.73007447458804,,,65 70 72 60 42 41 2 72 51 28 34 17 6 1 34 63 45 38 44 69 60 28 13 61 7 12 2 42 43 15 43 59 65 29 49 44,1.419288 1.3553348 0.8325997 1.0872244 1.2246687 0.96371472 0.76013398 0.65558869 0.83185989,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,363,777,777,363,0.01667279750108719,20.40798568725586,0.015128578525036573,0.016439269529655576,94.80095537663955,100.11616145493463,95.48779367145875,100.80714322975837,,,48 31 28 22 26 55 13 46 68 52 34 6 53 26 41 68 48 31 64 46 68 0 12 61 40 21 10 69 70 74 54 63 69 53 8 71,0.98629493 0.95948076 1.2327681 0.94625574 1.1342496 1.0732052 1.266144 0.51192403 1.2745814,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,364,777,777,364,0.025571923702955246,18.608366012573242,0.01485693307283024,0.01585995778441429,94.21075805504289,100.78301330213435,94.90045067569655,101.47905728081241,,,1 72 59 32 23 37 28 11 40 35 62 12 37 40 8 72 50 0 74 21 17 56 23 58 37 21 31 39 31 41 24 51 5 53 48 59,1.0605637 0.68548518 0.93111068 0.69296479 1.0118189 1.4818933 1.136778 1.2990446 1.4639961,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,365,777,777,365,0.04873613640666008,18.320308685302734,0.015221791626471613,0.016608828445896506,94.20521283755079,99.32141070021316,94.89663778933593,100.02660230384208,,,38 37 49 26 3 45 8 30 56 0 4 58 0 72 48 74 34 4 28 49 25 36 74 63 66 26 49 41 37 66 48 9 57 24 65 23,0.7798444 1.4065338 0.52052826 1.2982339 0.65698838 0.71979821 0.99401373 1.0541557 0.81168997,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,366,777,777,366,0.02089015021920204,18.867090225219727,0.015232647355231974,0.016343779861927032,91.58422094252374,99.86158402170986,92.27790135385779,100.55391394416802,,,3 23 13 2 11 58 50 73 53 65 62 60 39 44 2 0 50 19 1 0 23 53 57 35 25 59 3 32 48 62 59 59 39 67 4 7,0.88844186 0.7085197 1.0270505 1.0527879 0.54471689 1.1788419 1.0200384 1.3054439 0.66256136,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,367,777,777,367,0.04704943299293518,19.332940101623535,0.015035963669005368,0.015987548977136612,92.26238958136592,99.56634481204674,92.94600906367931,100.26624673628248,,,41 60 30 45 63 69 68 47 4 60 55 25 63 53 70 41 44 30 17 7 12 66 59 33 62 24 32 57 52 56 40 55 59 73 69 36,1.3369521 1.1468019 1.2556814 0.60336983 1.2380345 0.75373697 1.1411954 0.50584137 0.9991501,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,368,777,777,368,0.06176982820034027,16.474498748779297,0.014919163529864617,0.0160382769536227,93.09625987467977,99.36745904269628,93.7899124789207,100.07510302239098,,,23 53 38 38 50 26 21 18 2 43 54 18 27 40 15 39 9 26 55 43 31 64 43 35 48 4 54 30 61 2 18 40 50 53 72 2,0.50072908 1.45178 0.83060133 1.0236777 0.95757681 1.4337344 0.85104322 1.3767778 1.2022825,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,369,777,777,369,0.035059064626693726,16.472264289855957,0.014899418197779192,0.01586729194968939,93.13702232126768,98.22899149730802,93.82977222493436,98.9095214754343,,,55 0 69 51 5 12 67 52 36 34 22 10 72 56 17 63 32 11 61 34 54 52 48 73 30 66 67 63 20 2 46 42 73 45 36 67,0.57139927 1.2233874 1.1727631 1.4081101 1.0216196 1.3097376 1.0914429 1.408022 0.68769747,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,370,777,777,370,0.0134226493537426,17.710702896118164,0.014952024988209208,0.015664263628423214,93.08838755370945,100.03883423632942,93.78162625620865,100.76570379897021,,,9 40 56 24 6 29 30 47 12 63 34 59 28 36 49 4 5 65 33 66 30 27 36 25 43 57 40 8 50 7 12 64 23 15 36 60,0.93814158 1.2635355 0.60157728 0.56125879 0.95943528 0.67983055 1.3003374 0.97206539 1.49295,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,371,777,777,371,0.031119108200073242,19.095924377441406,0.015030919005059533,0.01663874718360603,91.66795599675324,100.04253650549799,92.36124854133878,100.74498780886643,,,59 73 39 26 22 42 37 14 15 21 7 19 10 51 20 27 4 59 30 28 45 17 17 54 67 69 32 61 62 59 55 44 8 45 69 38,1.296267 0.9653461 1.3673291 1.112331 1.2827184 0.56841207 1.4933076 1.4434551 1.0583084,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,372,777,777,372,0.05166647583246231,18.514594078063965,0.015179203021236591,0.017956976080313325,85.3714544662378,98.3687664847821,86.04710222829857,99.09666093881242,,,48 46 67 65 14 72 44 34 3 70 4 28 57 37 11 5 17 32 4 34 34 41 24 50 5 5 54 12 40 25 18 7 40 59 9 69,1.4938977 0.8651408 1.4625965 1.4223596 1.3875457 0.56004071 1.3847651 0.73663723 0.86306274,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,373,777,777,373,0.13731810450553894,17.49059772491455,0.015148488778827919,0.015814992366358638,92.10205616545863,98.82376898895018,92.78682229341939,99.5035307132639,,,22 51 45 0 41 12 53 69 1 66 54 3 37 15 56 49 61 10 33 41 19 4 69 5 42 73 64 25 20 8 7 31 55 65 50 35,0.57149929 1.1350305 1.1752765 0.59118837 0.68704808 0.50058752 0.88403428 1.3664083 1.4013722,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,374,777,777,374,0.07249805331230164,19.931803703308105,0.01502382737170491,0.01589418388903141,90.25491355310402,100.17955972580239,90.93501732503582,100.91712704161182,,,12 43 9 58 36 19 53 37 46 22 32 29 45 57 47 71 31 62 46 47 59 29 49 21 69 41 53 45 68 34 56 28 69 47 11 11,1.0087851 0.88256526 1.0011863 0.69538641 0.89826661 0.86713338 0.69841939 1.496434 0.82546383,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,375,777,777,375,0.0214004535228014,19.046422004699707,0.014854911973492967,0.016085192328318954,90.29879827802587,98.70805678656325,90.98329214612022,99.40856180037372,,,25 10 29 64 52 23 66 34 33 11 13 29 18 11 50 37 52 40 13 70 7 23 10 30 7 61 74 69 72 11 34 6 35 44 34 28,0.77367061 0.89858514 0.71098936 0.7209605 0.68714058 1.2027498 1.109464 0.93209416 0.56551296,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,376,777,777,376,0.028889404609799385,14.824737548828125,0.015264910568172732,0.017834012396633625,94.84576077860159,99.41807977156714,95.53335836001982,100.13333446113393,,,14 65 33 47 22 67 55 4 66 72 63 37 14 29 63 40 74 70 2 66 14 46 73 3 67 59 43 52 1 18 66 42 51 35 39 22,1.1938652 1.4600912 0.91284144 1.2880964 0.92443508 0.75611973 0.96619976 0.97129923 0.77160543,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,377,777,777,377,0.04890011250972748,24.346317291259766,0.015017078516797887,0.016068224795162678,88.4566415754509,100.49492624239065,89.14691266707248,101.18185405735858,,,56 3 21 61 31 27 40 34 14 43 4 10 67 36 26 15 51 33 29 24 4 4 60 31 36 17 72 39 13 47 65 67 39 31 8 6,1.2409838 1.1360176 1.0417967 1.4476146 1.2195864 0.83887154 1.371775 0.95256096 1.2546841,,,,,,,db9060998d35,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
